file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0067_0451_3396085_to_3399325,དཱ་གཞན་པ་ག་རེ་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ཆུ་ལབ་ཡ་འདི་དཱ།  ,dA gzhan pa ga re 'dra bo yod red lab na chu lab ya 'di dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0451_3396085_to_3399325.wav,STT_NS,3,51,3.24,wav16k/STT_NS_M0067_0451_3396085_to_3399325.wav,ད་གཞན་པ་ག་རེ་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ ཆུ་ལབ་ཡ་དེ་ད།
STT_AB00267_0161_1371288_to_1373694,གནམ་སྔོན་པོ་འཁོར་ལོ་རྩིབས་བརྒྱད་འོག ,gnam sngon po 'khor lo rtsibs brgyad 'og_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0161_1371288_to_1373694.wav,STT_AB,3,36,2.406,wav16k/STT_AB00267_0161_1371288_to_1373694.wav,གནམ་སྔོན་པོ་འཁོར་ལོ་རྩིབ་བརྒྱད་འོག
STT_AB00224_0115_1342858_to_1355469,ཡང་ཉེན་རྟོག་པའི་ཐུན་མོང་མ་ཡིན་པའི་རྫིག་ཉམས་དང་ལུས་ལ་གྱོན་པའི་ལས་གོས། ཟིལ་རྔམ་ཚེ་བའི་ཞྭ་མོའི་སྟེང་གི་རྒྱལ་རྟགས་ཀྱིས་ཡོངས་སུ་མནན་ཏེ་ཁྱི་ཕྲུག་ཐུག་ལྷག་ནང་ཤོར་བ་དང་འདྲ་བར་ཡང་ཡོང་སུ་ཆགས་ཡོད།  ,yang nyen rtog pa'i thun mong ma yin pa'i rdzig nyams dang lus la gyon pa'i las gos/_zil rngam tshe ba'i zhwa mo'i steng gi rgyal rtags kyis yongs su mnan te khyi phrug thug lhag nang shor ba dang 'dra bar yang yong su chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0115_1342858_to_1355469.wav,STT_AB,3,186,12.611,wav16k/STT_AB00224_0115_1342858_to_1355469.wav,དེཡང་ཉེན་རྟོག་པས་ཐུན་མོང་མ་ཡིན་པའི་རྫིག་ཉམས་དང་། བུད་ལ་གྱོན་པའི་ལས་ཁོས་གཟིག་རྔམས་ཆེ་བའི་ཞྭ་མོའི་སྟེང་གི་རྒྱད་བདག་ཀྱིས་ཡོངས་སུ་མནན་ཏེ་ཁྱི་ཕྲུག་ཐུག་ལག་ནང་ཤོར་བ་དང་འདྲ་བར་ཉམས་ཡོངས་སུ་ཆགས་ཡོད།
STT_AB00268_0197_1376441_to_1377124,མོས་པ་ཕ་ ,mos pa pha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0197_1376441_to_1377124.wav,STT_AB,3,9,0.683,wav16k/STT_AB00268_0197_1376441_to_1377124.wav,མོས་པ་ཕ།
STT_AB00174_1299_6689394_to_6691407,ཐུན་འཚམས་པ་རེ་ལ་ ,thun 'tshams pa re la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1299_6689394_to_6691407.wav,STT_AB,3,17,2.013,wav16k/STT_AB00174_1299_6689394_to_6691407.wav,ཐུན་འཚམས་པ་རེད་ལ་
STT_TT00017_03514.050-03514.800,དཔེ་ཆའི་ནང་ད་འདི་ ,dpe cha'i nang da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00017_03514.050-03514.800.wav,STT_TT,3,18,0.75,wav16k/STT_TT00017_03514.050-03514.800.wav,དེ་ེ་ན་ད་འདི་
STT_NS_M0068_0008_46937_to_50751,གྲོང་གསེབ་ཡིན་ནས་རེད་དཱ་རྒྱལ་རྒྱལ་ས་ཡིན་ནས་རེད། ང་གཉིས་ཀ་ལ་བསྡད་ཡ་འདོད་པ་འདུག ,grong gseb yin nas red dA rgyal rgyal sa yin nas red/_nga gnyis ka la bsdad ya 'dod pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0008_46937_to_50751.wav,STT_NS,3,78,3.814,wav16k/STT_NS_M0068_0008_46937_to_50751.wav,གྲོང་གསེབ་ཡིན་ན་རེད། ད་རྒྱལརྒྱལ་ས་ཡིན་ན་རེད། ང་གཉིས་ཀ་ལ་བསྡད་ཡ་འདོད་པ་འདུག
STT_PC0054_0039_362837_to_365237,ཨེ་ནས་ཨ་རིའི་གྲོས་ཚོགས་ཀི། དམག་དོན་ཚོགས་ཆུང་གི། ཚོགས་མི་ཡིན་པ།  ,e nas a ri'i gros tshogs ki/_dmag don tshogs chung gi/_tshogs mi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0039_362837_to_365237.wav,STT_PC,3,64,2.4,wav16k/STT_PC0054_0039_362837_to_365237.wav,ཨེ་ནས་ཨ་རིའི་གྲོས་ཚོགས་ཀི་དམག་དོན་ཚོགས་ཆུང་གི་ཚོགས་མི་ཡིན་པ།
STT_NS_M0068_0023_160084_to_166969,ང་དང་ཡོད་བ་ཨ་གྲོང་གསེབ་དང་རྒྱལ་ས་གཉིས་ཀ་ཡ་ཡག་པའི་ཕྱོགས་ནས་དང་། སྡུག་པའི་ཕྱོགས་ནས་ཡོད་རེད་བ་དཱ་གཉིས་ཀ་ལ།  ,nga dang yod ba a grong gseb dang rgyal sa gnyis ka ya yag pa'i phyogs nas dang /_sdug pa'i phyogs nas yod red ba dA gnyis ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0023_160084_to_166969.wav,STT_NS,3,105,6.885,wav16k/STT_NS_M0068_0023_160084_to_166969.wav,ང་ད་ཡོད་བ་གྲོང་གསེབ་དང་རྒྱལ་ས་གཉིས་ཀ་ལ་ཡག་པོི་ཕྱོགས་ནས་དང་སྡུག་པའི་ཕྱོགས་འདི་ཡོད་རཱད། ད་གཉིས་ཀ་ལ།
STT_AB00276_0262_1324837_to_1325981,བདག་ཅག་ཐམས་ཅད་ལ།  ,bdag cag thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0262_1324837_to_1325981.wav,STT_AB,3,18,1.144,wav16k/STT_AB00276_0262_1324837_to_1325981.wav,བདག་ཅག་ཐམས་ཅད་ལ་
STT_NS_M0068_0033_223872_to_232292,ཨེ་འདྲའི་འདྲ་བོ་དཱ་ཡོད་རེད་ཡོད་བ། ཁྲོམ་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། གཞན་པ་ཡང་རྒྱལ་ས་དེ་བ་ལ་ཡོད་ན་ཡང་ཨ་དཱ་ཁྲ་ཁྲ་ཟིང་ཟིང་ཡ་ཡུད་མང་པོ་འདུག་བ།  ,e 'dra'i 'dra bo dA yod red yod ba/_khrom sa 'dra bo dang e 'dra'i 'dra bo yod ba/_gzhan pa yang rgyal sa de ba la yod na yang a dA khra khra zing zing ya yud mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0033_223872_to_232292.wav,STT_NS,3,146,8.42,wav16k/STT_NS_M0068_0033_223872_to_232292.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ཡོད་རེད་ཡོད་བ། ཁྲོམ་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། གཞན་པ་ཡང་རྒྱལ་ས་དེ་བ་ལ་ཡིད་ན་ཡང་ད་ཁྲ་ཁར་ཟིང་ཟིང་ཡ་ཡུད་མང་པོ་འདུག་བ།
STT_TT00021_05598.800-05599.700,ང་ཚོ་གང་ཟག་ ,nga tsho gang zag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_05598.800-05599.700.wav,STT_TT,3,12,0.8999999999996362,wav16k/STT_TT00021_05598.800-05599.700.wav,ང་ཚོ་གང་ཟག་
STT_PC0027_0050_316868_to_320388,ད་དེ་ནས་ལོ་བདུན་གི་རྗེས་ལ་ཡ། དགུ་བཅུ་གོ་བཞིའི་རྗེས་ལ་ཡ། ཉིས་སྟོང་།  ,da de nas lo bdun gi rjes la ya/_dgu bcu go bzhi'i rjes la ya/_nyis stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0050_316868_to_320388.wav,STT_PC,3,68,3.52,wav16k/STT_PC0027_0050_316868_to_320388.wav,ད་དེ་ནས་ལོ་བདུན་གི་རྗེས་ལ་ཡ་དགུ་བཅུ་གོ་བཞིའི་རྗེས་ལ་ཡ་ཉིས་སྟོང་
STT_PC0017_0022_172174_to_174862,ཚེས་པ་བཅུ་བདུན་ལ་ཡ་ཐུགས་འཕྲད་ཚར་བའི་དགོང་དག་དེ་ལ་ཡ།  ,tshes pa bcu bdun la ya thugs 'phrad tshar ba'i dgong dag de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0022_172174_to_174862.wav,STT_PC,3,53,2.688,wav16k/STT_PC0017_0022_172174_to_174862.wav,ཚེས་པ་བཅུ་བདུན་ལ་ཡ་ཐུག་འཕྲད་ཚར་བའི་དགོང་དག་དེ་ལ་ཡ་
STT_AB00273_0138_605588_to_606510,ཁོ་པ་ལ་ ,kho pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0138_605588_to_606510.wav,STT_AB,3,8,0.922,wav16k/STT_AB00273_0138_605588_to_606510.wav,ཁོ་པ་ལ་
STT_NS_M0066_0222_1675679_to_1684622,ཡོད་ན་ཁོ་རང་ཆོ་ཡོད་མ་རེད་ད། འཛམ་གླིང་འདི་ལ་འཁྲུག་ག་རེ་ལབ་དགོས་རེད་ད་འཁྲུག་འཛིང་སླང་མྱི་རྙོག་གྲ་སླང་མྱི་མི་གཅིག་ཡིན་ན་ཆོ་ཡོད་མ་རེད་ཡོད་བཱ། གལ་སྲིད་སོ་སོ་ཡོད་རེད་བཱ།  ,yod na kho rang cho yod ma red da/_'dzam gling 'di la 'khrug ga re lab dgos red da 'khrug 'dzing slang myi rnyog gra slang myi mi gcig yin na cho yod ma red yod bA/_gal srid so so yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0222_1675679_to_1684622.wav,STT_NS,3,165,8.943,wav16k/STT_NS_M0066_0222_1675679_to_1684622.wav,ཡོད་ནི་ཁོ་རང་ཆོ་ཡོད་མ་རེད། འཛམ་གླིང་འདི་ལ་འཁྲུག ག་རེ་ལབ་དགོས་རེད་ད། འཁྲུག་འཛིང་སླང་མྱི། རྙོག་དྲ་སླང་མྱི་གི་མི་གཅིག་ཡིན་ན། ཆོ་ཡོད་མ་རེད་ཡོད་བ། གལ་སྲིད་སོ་སོ་ཡོད་རེད་བ།
STT_NS_M0067_0397_2967072_to_2971881,ཨེ་ནས་མི་དེ་ཚོ་ཡི་ཡ་ནི་བྱེད་ཀི་མི་འདུག་ཨེ་ནས་ང་ཡ་ཞེ་དྲག་ཞེ་དྲག་བྱེད་ཐུབ་ཡ་མི་འདུག་ལབ་ན་ལབ་ཡིན་ད་རཱ།  ,e nas mi de tsho yi ya ni byed ki mi 'dug e nas nga ya zhe drag zhe drag byed thub ya mi 'dug lab na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0397_2967072_to_2971881.wav,STT_NS,3,101,4.809,wav16k/STT_NS_M0067_0397_2967072_to_2971881.wav,ཨེ་ནས་མི་དེ་ཚོ་ཡིས་ཡ་ནི་བྱེད་ཀི་མི་འདུག ཨེ་ནས་ང་ཡང་ཞེ་དྲགས་ཞེ་དྲག་བྱེད་ཐུབ་ཡ་མི་འདུག་ལབ་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00121_00530.900-00533.800,འདི་ང་རང་ཚོའི་ནང་པའི། དེ་རིང་ཁ་སང་ཡིན་ན་ལས་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་ ,'di nga rang tsho'i nang pa'i/_de ring kha sang yin na las 'dzam bu gling 'di'i sgang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00121_00530.900-00533.800.wav,STT_TT,3,70,2.8999999999999773,wav16k/STT_TT00121_00530.900-00533.800.wav,འདི་ང་རང་ཚོ་ནང་པའིདེ་རིང་ཁ་སང་ཡིན་ན་ལས་ འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ།
STT_AB00174_0366_1805162_to_1807039,སོ་སོའི་བསླབ་ཚུལ་ལ་གསུམ།  ,so so'i bslab tshul la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0366_1805162_to_1807039.wav,STT_AB,3,26,1.877,wav16k/STT_AB00174_0366_1805162_to_1807039.wav,སོ་སོའི་བསླབ་ཚུལ་ལ་གསུམ།
STT_AB00224_0105_1227875_to_1237591,མི་ཡ་མཚན་ཅན་ཞིག་འདུག་བསམ་པའི་སྐབས་དེར། ཨར་ཁང་ནང་གི་གློག་སྒྲོན་གཟིམས། གཞས་ཀྱི་མཚམས་ཆད། ཨར་ཁང་ཧྲིལ་པོ་སྐད་དབྱངས་གྱིས་ཁེངས། ཡུད་ཙམ་ནས།  ,mi ya mtshan can zhig 'dug bsam pa'i skabs der/_ar khang nang gi glog sgron gzims/_gzhas kyi mtshams chad/_ar khang hril po skad dbyangs gyis khengs/_yud tsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0105_1227875_to_1237591.wav,STT_AB,3,133,9.716,wav16k/STT_AB00224_0105_1227875_to_1237591.wav,མི་ཡ་མཚན་ཅན་ཞིག་འདུག་བསམ་པའི་སྐབས་དེར་ཨར་ཁང་ནང་གི་གློག་སྒྲོན་ཟིན། གཞས་ཀྱི་མཚམས་བཅས་ཨར་ཁང་ཧྲིལ་པོ་སྐེ་ཡན་གྱིས་ཁེངས། ཡུད་ཙམ་ནས་
STT_PC0029_0032_183690_to_186410,བྱས་ཙང་དང་པོ། སིམ་འཛུལ་གི་འཕེལ་རིམ་དེ་ལ་ངས་ ,byas tsang dang po/_sim 'dzul gi 'phel rim de la ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0032_183690_to_186410.wav,STT_PC,3,44,2.72,wav16k/STT_PC0029_0032_183690_to_186410.wav,བྱས་ཙང་དང་པོ་ སིམ་འཛུལ་གི་འཕེལ་རིམ་དེ་ལ་ངས་
STT_AB00174_0047_170418_to_171663,ཡང་དགོངས་འགྲེལ་ལས།  ,yang dgongs 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0047_170418_to_171663.wav,STT_AB,3,20,1.245,wav16k/STT_AB00174_0047_170418_to_171663.wav,ཡང་དགོངས་འགྲེལ་ལས།
STT_TT00109_3339.450-3341.550,ཨེའོ། ཤིན་ཏུ་སྐྱེ་མེད་འོད་གསལ་སྙིང་པོའི་ངང་ ,e'o/_shin tu skye med 'od gsal snying po'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3339.450-3341.550.wav,STT_TT,3,44,2.100000000000364,wav16k/STT_TT00109_3339.450-3341.550.wav,ཨེ། ཤིན་ཏུ་སྐྱེས་མེད་འོད་གསལ་སྙིང་པོའི་ངང་།
STT_NS_M0305_0065_383137_to_386934,ད་ངས་དེ་རིང་གི་བརྗོད་གཞི་གཙོ་བོ་དེ། ངེད་ཀིས་ག་རེ།  ,da ngas de ring gi brjod gzhi gtso bo de/_nged kis ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0065_383137_to_386934.wav,STT_NS,3,51,3.797,wav16k/STT_NS_M0305_0065_383137_to_386934.wav,ད་ངས་དེ་རིང་གི་ཨ་བརྗོད་གཞི་གཙོ་བོ་དེ་ངས་ཀིས་ག་རེ།
STT_AB00174_0550_2807431_to_2808592,དེ་ལ་ཕུང་པོ་ནི་ ,de la phung po ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0550_2807431_to_2808592.wav,STT_AB,3,16,1.161,wav16k/STT_AB00174_0550_2807431_to_2808592.wav,དེ་ལ་ཕུང་པོ་ནི།
STT_NS_M0292_0004_31652_to_34253,དེ་འདྲའི་ཡིན་སོང་ཙང་། ང་དེ་འདྲའི་སྤྱིར་བཏང་གི་ཕ་ཡུལ།  ,de 'dra'i yin song tsang /_nga de 'dra'i spyir btang gi pha yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0004_31652_to_34253.wav,STT_NS,3,54,2.601,wav16k/STT_NS_M0292_0004_31652_to_34253.wav,ཨ་དེ་འདྲའི་སོང་ཙང་། ང་དེ་འདྲའ་སྤྱིར་བཏང་གི་ཕ་ཡུལ།
STT_AB00174_0012_37960_to_38643,དང་པོ་ནི།  ,dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0012_37960_to_38643.wav,STT_AB,3,11,0.683,wav16k/STT_AB00174_0012_37960_to_38643.wav,དང་པོ་ནི།
STT_NS_M0067_0398_2972944_to_2980757,ཨེ་ནས་ད། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནི་བསྡད་བསྡད་ན་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནི་ལྷག་བསྡད་ན་ཨེ་ནས་འགྱུར་བ་འགྲོ་ཡ་ཡོད་མ་རེད་ཡོད་བ། གལ་སྲིད་སོ་སོ་སློབ་ཕྲུག་ཅིག ,e nas da/_e 'dra'i 'dra bo byas ni bsdad bsdad na e 'dra'i 'dra bo byas ni lhag bsdad na e nas 'gyur ba 'gro ya yod ma red yod ba/_gal srid so so slob phrug cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0398_2972944_to_2980757.wav,STT_NS,3,144,7.813,wav16k/STT_NS_M0067_0398_2972944_to_2980757.wav,ཨེ་ནས། ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་ན་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ལྷག་བསྡད་ན་ ཨེ་ནས་འགྱུར་བ་འགྲོ་ཡ་ཡོད་མ་རེད་ཡོད་བ། གལ་སྲིད་སོ་སོ་སློབ་ཕྲུག་ཅིག
STT_AB00032_0043_160287_to_161249,བསྟན་པ་ལ།  ,bstan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0043_160287_to_161249.wav,STT_AB,3,11,0.962,wav16k/STT_AB00032_0043_160287_to_161249.wav,བརྟན་པ་ལ།
STT_NS_M0068_0073_509363_to_516155,ཨེ་ནས་ཡོད་བ། རྒྱལ་ས་ལ་གཅིག་ག་རེ་ཡག་པོ་འདུག་ལབ་ན། ད་ག་རེད། ཨུ། སོ་སོ་ཅ་ལག་ད་ག་རེ་དགོས་ ,e nas yod ba/_rgyal sa la gcig ga re yag po 'dug lab na/_da ga red/_u/_so so ca lag da ga re dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0073_509363_to_516155.wav,STT_NS,3,86,6.792,wav16k/STT_NS_M0068_0073_509363_to_516155.wav,ཨེ་ནས་ཡོད་བ། རྒྱལ་ས་ལ་གཅིག་ག་རེ་ཡག་པོ་འདུག་ལབ་ན་ ད་ག་རེ།སོ་སོ་ཅ་ལག་ད་ག་རེ་དགོས།
STT_NS_M0068_0051_338419_to_348291,གཞས་འཁྲབ་ས་འདྲ་བོ་དང་ཨེ་ནས་བུ་དང་བུ་མོ་ད་མང་པོ་ཅིག་འཛོམས་ས་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་མང་ཆེ་བ་གཞས་འཁྲབ་ས་ཨེ་འདྲའི་འདུག་བ་ཡ། ཨེ་ནས་ཨ་རག་འདྲ་བོ་འཐུང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་འདུག་བཱ་དེང་སང་ན་གཞོན་དེ་ཚོ་ཚང་མ་ཨ།  ,gzhas 'khrab sa 'dra bo dang e nas bu dang bu mo da mang po cig 'dzoms sa 'dra bo dang /_e 'dra'i 'dra bo mang che ba gzhas 'khrab sa e 'dra'i 'dug ba ya/_e nas a rag 'dra bo 'thung e 'dra'i byas nas bsdad ki 'dug bA deng sang na gzhon de tsho tshang ma a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0051_338419_to_348291.wav,STT_NS,3,209,9.872,wav16k/STT_NS_M0068_0051_338419_to_348291.wav,གཞས་འཁྲབ་ས་འདྲ་བོ་དང་། ཨེ་ནས་བུ་དང་བུ་མོ་ད་མང་པོ་ཅིག་འཛོམས་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་མང་ཆེ་བ་གཞས་འཁྲབ་ས་ཨེ་འདྲའི་འདུག་བ་ཡ། ཨ་ནས་ཨ་རག་འདྲ་བོ་བཏུང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་འདུག་ག་ཡ། དེང་སང་ན་གཞོན་དེ་ཚོ་ཚང་མ།ཨན།
STT_AB00224_0080_923831_to_930366,ད་ཐེངས་ཀྱི་དོན་དེ་བརྒྱུད་ད་ལྟའི་ལས་དེ་ནི་རང་ཉིད་ལ་འཚམ་ཤོས་ཡིན་པར་ངོས་བཟུང་སྟེ་ལས་ཀ་དེ་མུ་མཐུད་བྱ་རྒྱུ་ ,da thengs kyi don de brgyud da lta'i las de ni rang nyid la 'tsham shos yin par ngos bzung ste las ka de mu mthud bya rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0080_923831_to_930366.wav,STT_AB,3,103,6.535,wav16k/STT_AB00224_0080_923831_to_930366.wav,ད་ཐེངས་ཀྱི་དོན་དེི་བརྒྱུད་ ད་ལྟའི་ལས་དེ་ནི་རང་ཉིད་ལ་འཚམས་ཤོས་ཡིན་པར་ངོས་བཟུང་སྟེ་ལས་ཀ་དེ་མུ་མཐུད་བྱ་
STT_TT00023_01133.100-01134.000,ལྟ་སྟངས་ཤིག་སླེབས་ཡོང་གི་ཡོད་རེད།  ,lta stangs shig slebs yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_01133.100-01134.000.wav,STT_TT,3,35,0.900000000000091,wav16k/STT_TT00023_01133.100-01134.000.wav,ལྟ་སྟངས་ཤིག་སླེབས་ཡོང་གི་
STT_PC0030_0193_1258871_to_1261367,མཐོང་ཐུབ་ཀི་འདུག་ཟེ། ད་དགོན་པ་ཁག་ལ་ཡ་དཀའ་ངལ་འཕྲད་ཡ་ཡིན་པ་དེ།  ,mthong thub ki 'dug ze/_da dgon pa khag la ya dka' ngal 'phrad ya yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0193_1258871_to_1261367.wav,STT_PC,3,62,2.496,wav16k/STT_PC0030_0193_1258871_to_1261367.wav,མཐོང་ཐུབ་ཀི་འདུག་ཟེ། ད་དགོན་པ་ཁག་ལ་ཡ་དཀའ་ངལ་འཕྲད་ཡ་ཡིན་པ་འདེ།
STT_NS_M0067_0100_746187_to_751317,ཁྱོད་ག་རེ་རེད་བསམ་གི་འདུག ཁྱོད་རང་ད་ཨོ་འདི་འདྲ་བོ་གྱིས་ད། བསམ་ཚུལ་འདྲ་བོ་ཞིག་བཤད་ད།  ,khyod ga re red bsam gi 'dug_khyod rang da o 'di 'dra bo gyis da/_bsam tshul 'dra bo zhig bshad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0100_746187_to_751317.wav,STT_NS,3,85,5.13,wav16k/STT_NS_M0067_0100_746187_to_751317.wav,ཁྱོད་ག་རེ་རེད་བསམ་གི་འདུག ཁྱོད་རང་ད་འདི་འདྲ་བོ་བྱིས་དང་། བསམ་ཚུལ་འདྲ་བོ་ཅིག་བཤད་དང་།
STT_NS_M0067_0101_752532_to_759366,ཨོ་བཀྲ་ཤིས་དབྱངས་ཅན་ཁྱོད་སྒང་ལ་ད། མང་པོ་ཅིག་ལབ་སོང་ཡ། ད་ཆུ་ལབ་ཡ་དེ་ག་གམ་ཙི་གལ་ཆེན་པོ་ཡིན་མིན་དང་ད།  ,o bkra shis dbyangs can khyod sgang la da/_mang po cig lab song ya/_da chu lab ya de ga gam tsi gal chen po yin min dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0101_752532_to_759366.wav,STT_NS,3,100,6.834,wav16k/STT_NS_M0067_0101_752532_to_759366.wav,ཨོ་བཀྲ་ཤིས་དབྱངས་ཅན་ཁྱོད་སྒང་ལ་ད་མང་པོ་ཅིག་ལབ་སོང་བ་ཡ། ད་ཆུ་ལབ་ཡ་དེ་ག་གམ་ཙི་གལ་ཆེན་པོ་ཡིན་མིན་དང་ད།
STT_AB00172_1874_6421885_to_6422534,འདིས་ནི།  ,'dis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1874_6421885_to_6422534.wav,STT_AB,3,10,0.649,wav16k/STT_AB00172_1874_6421885_to_6422534.wav,དེས་ནི་
STT_AB00174_0859_4349308_to_4350708,དྲན་པ་ནི་ཀུན་ལས་བཏུས་ལས།  ,dran pa ni kun las btus las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0859_4349308_to_4350708.wav,STT_AB,3,26,1.4,wav16k/STT_AB00174_0859_4349308_to_4350708.wav,དྲན་པ་ནི་ཀུན་ལས་བཏུས་ལས།
STT_TT00755_0203_1054083_to_1057731,ག་རེ་ཟེར་ན། བསམ་བློ་ཅིག་བཏང་དགོས་ཀི་འདུག་བ། ང་ཚོ་ང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་དགོས་ཀི་འདུག ,ga re zer na/_bsam blo cig btang dgos ki 'dug ba/_nga tsho nga thams cad mkhyen pa'i go 'phang thob dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0203_1054083_to_1057731.wav,STT_TT,3,92,3.648,wav16k/STT_TT00755_0203_1054083_to_1057731.wav,ག་རེ་ཟེར་ན། བསམ་བློ་ཅིག་གཏང་དགོས་ཀི་འདུག་བ། ང་ཚོ། ང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་དགོས་ཀི་འདུག
STT_NS_M0068_0114_809046_to_813332,ད་གྲོང་གསེབ་ད་སོ་སོ། ད་ང་རང་ནང་ལ་མ་འགྲོ་ནས་ད་ལོ་གཉིས་སི་འགྲོ་སོང་ཡོད་བ་ད།  ,da grong gseb da so so/_da nga rang nang la ma 'gro nas da lo gnyis si 'gro song yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0114_809046_to_813332.wav,STT_NS,3,75,4.286,wav16k/STT_NS_M0068_0114_809046_to_813332.wav,ད་གྲོང་གསེབ་ད་སོ་སོ་ ད་ང་རང་ནང་ལ་མ་འགྲོ་ན་ད་ལོ་གཉིས་སི་འགྲོ་སོང་ཡོད་བ་ད།
STT_AB00159_0281_592641_to_593974,ལྡི་ལིར་ཞུ་གཏོང་ཐུབ་མཁན་ ,ldi lir zhu gtong thub mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0281_592641_to_593974.wav,STT_AB,3,25,1.333,wav16k/STT_AB00159_0281_592641_to_593974.wav,ལྡི་ལིར་ཞུ་གཏོང་ཐུབ་མཁན་
